selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;highFitnessFirst;90;50

12490;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12495;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12500;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12505;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12510;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12515;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12520;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12525;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12530;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12535;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12540;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12545;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12550;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12555;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12560;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12565;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12570;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12575;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12580;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12585;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12590;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12595;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12600;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12605;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12610;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12615;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12620;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12625;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12630;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12635;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12640;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12645;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12650;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12655;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12660;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12665;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12670;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12675;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12680;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12685;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12690;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12695;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12700;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12705;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12710;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12715;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12720;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12725;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12730;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12735;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12740;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12745;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12750;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12755;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
12760;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
