selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;bestOfAFourth;50;50

12120;0.55;0.6325555555555555;0.69;0.03090826730268652;0.6266666666666667;0.6;0.6466666666666666;0.63;0.6166666666666667;0.6;0.64;0.55;0.6233333333333333;0.6466666666666666;0.67;0.62;0.6266666666666667;0.5966666666666667;0.6533333333333333;0.67;0.6433333333333333;0.5966666666666667;0.6366666666666667;0.6766666666666666;0.6766666666666666;0.69;0.6466666666666666;0.59;0.61;0.68;0.6333333333333333;0.61;0.6466666666666666;0.6233333333333333
12125;0.55;0.6334444444444445;0.6833333333333333;0.031227757516449565;0.6233333333333333;0.6;0.64;0.6233333333333333;0.6166666666666667;0.6;0.65;0.55;0.6233333333333333;0.6466666666666666;0.6733333333333333;0.62;0.6266666666666667;0.5933333333333334;0.66;0.6766666666666666;0.6533333333333333;0.6033333333333334;0.6366666666666667;0.6766666666666666;0.6766666666666666;0.6766666666666666;0.6533333333333333;0.59;0.61;0.6833333333333333;0.6333333333333333;0.61;0.6466666666666666;0.63
12130;0.55;0.6321111111111111;0.68;0.03225458145273873;0.6233333333333333;0.58;0.65;0.6133333333333333;0.62;0.6033333333333334;0.64;0.55;0.6233333333333333;0.6433333333333333;0.6733333333333333;0.62;0.6266666666666667;0.6033333333333334;0.66;0.6766666666666666;0.66;0.6033333333333334;0.63;0.6766666666666666;0.6766666666666666;0.6766666666666666;0.6566666666666666;0.5933333333333334;0.6033333333333334;0.68;0.63;0.5966666666666667;0.6466666666666666;0.6266666666666667
12135;0.56;0.6315555555555555;0.6866666666666666;0.03222298849663577;0.62;0.5866666666666667;0.6466666666666666;0.6133333333333333;0.6033333333333334;0.6;0.6366666666666667;0.56;0.6133333333333333;0.6433333333333333;0.67;0.61;0.63;0.61;0.6633333333333333;0.68;0.66;0.6033333333333334;0.63;0.6766666666666666;0.6866666666666666;0.6666666666666666;0.66;0.5933333333333334;0.61;0.68;0.6266666666666667;0.5866666666666667;0.6466666666666666;0.6333333333333333
12140;0.57;0.6306666666666667;0.6866666666666666;0.030664251112595207;0.6133333333333333;0.59;0.6333333333333333;0.61;0.6033333333333334;0.6033333333333334;0.6366666666666667;0.57;0.61;0.64;0.67;0.6233333333333333;0.6266666666666667;0.6066666666666667;0.66;0.68;0.6633333333333333;0.6033333333333334;0.6266666666666667;0.6733333333333333;0.6866666666666666;0.6666666666666666;0.6566666666666666;0.6033333333333334;0.6066666666666667;0.68;0.62;0.5866666666666667;0.6366666666666667;0.6333333333333333
12145;0.58;0.63;0.6866666666666666;0.030465523927025256;0.62;0.5933333333333334;0.6266666666666667;0.6033333333333334;0.6066666666666667;0.6033333333333334;0.6366666666666667;0.58;0.61;0.63;0.67;0.6333333333333333;0.6266666666666667;0.6066666666666667;0.6433333333333333;0.68;0.6633333333333333;0.59;0.6266666666666667;0.68;0.6866666666666666;0.6666666666666666;0.6566666666666666;0.6;0.6033333333333334;0.68;0.62;0.5866666666666667;0.6366666666666667;0.6333333333333333
12150;0.58;0.6307777777777778;0.6833333333333333;0.029347008596793085;0.6233333333333333;0.5933333333333334;0.6266666666666667;0.62;0.6066666666666667;0.6133333333333333;0.64;0.58;0.61;0.6333333333333333;0.67;0.6366666666666667;0.63;0.6066666666666667;0.6433333333333333;0.6833333333333333;0.6566666666666666;0.6033333333333334;0.6233333333333333;0.6833333333333333;0.6733333333333333;0.6666666666666666;0.6566666666666666;0.6;0.6033333333333334;0.68;0.61;0.58;0.6366666666666667;0.6333333333333333
12155;0.5666666666666667;0.6294444444444445;0.6833333333333333;0.03242179574770918;0.6233333333333333;0.59;0.63;0.61;0.62;0.62;0.64;0.5833333333333334;0.6133333333333333;0.64;0.67;0.64;0.63;0.6066666666666667;0.6433333333333333;0.6833333333333333;0.67;0.6066666666666667;0.6233333333333333;0.68;0.6733333333333333;0.6666666666666666;0.6533333333333333;0.5666666666666667;0.6033333333333334;0.6833333333333333;0.61;0.5666666666666667;0.6;0.6366666666666667
12160;0.5666666666666667;0.6298888888888889;0.69;0.03243778470461893;0.6233333333333333;0.59;0.6433333333333333;0.6;0.6266666666666667;0.6133333333333333;0.64;0.5833333333333334;0.5966666666666667;0.6366666666666667;0.6733333333333333;0.6433333333333333;0.63;0.6066666666666667;0.6366666666666667;0.6833333333333333;0.66;0.61;0.6266666666666667;0.69;0.6666666666666666;0.6633333333333333;0.6533333333333333;0.57;0.6133333333333333;0.6866666666666666;0.61;0.5666666666666667;0.6166666666666667;0.6366666666666667
12165;0.5666666666666667;0.6297777777777778;0.69;0.031959851357060975;0.6233333333333333;0.5766666666666667;0.6566666666666666;0.6033333333333334;0.62;0.62;0.64;0.5766666666666667;0.6133333333333333;0.6333333333333333;0.6733333333333333;0.6433333333333333;0.64;0.6;0.6266666666666667;0.68;0.66;0.61;0.6266666666666667;0.69;0.6566666666666666;0.6633333333333333;0.6533333333333333;0.5833333333333334;0.6166666666666667;0.6833333333333333;0.61;0.5666666666666667;0.61;0.6366666666666667
12170;0.5666666666666667;0.6302222222222222;0.69;0.0312804912973321;0.6233333333333333;0.58;0.6566666666666666;0.6033333333333334;0.62;0.6066666666666667;0.65;0.5766666666666667;0.6133333333333333;0.63;0.6766666666666666;0.6433333333333333;0.64;0.6133333333333333;0.62;0.68;0.66;0.6133333333333333;0.6266666666666667;0.69;0.6533333333333333;0.65;0.65;0.5866666666666667;0.62;0.6866666666666666;0.6133333333333333;0.5666666666666667;0.6166666666666667;0.64
12175;0.5666666666666667;0.6308888888888888;0.69;0.030060843650630536;0.62;0.5933333333333334;0.6666666666666666;0.6033333333333334;0.63;0.6133333333333333;0.6533333333333333;0.5766666666666667;0.6133333333333333;0.63;0.6766666666666666;0.64;0.64;0.6133333333333333;0.6366666666666667;0.6766666666666666;0.6566666666666666;0.6166666666666667;0.6333333333333333;0.69;0.64;0.6533333333333333;0.6433333333333333;0.59;0.62;0.68;0.6;0.5666666666666667;0.6133333333333333;0.64
12180;0.58;0.632;0.7;0.0282790329343792;0.6166666666666667;0.6066666666666667;0.6666666666666666;0.6;0.6333333333333333;0.6166666666666667;0.6533333333333333;0.5866666666666667;0.6166666666666667;0.63;0.67;0.6466666666666666;0.64;0.6133333333333333;0.6366666666666667;0.6733333333333333;0.65;0.6166666666666667;0.6333333333333333;0.7;0.64;0.6533333333333333;0.65;0.5933333333333334;0.61;0.6766666666666666;0.6;0.58;0.6133333333333333;0.6366666666666667
12185;0.5766666666666667;0.632;0.69;0.029270133937868155;0.6233333333333333;0.6066666666666667;0.67;0.6;0.6333333333333333;0.6166666666666667;0.6566666666666666;0.5766666666666667;0.6133333333333333;0.6266666666666667;0.6833333333333333;0.65;0.6333333333333333;0.6066666666666667;0.64;0.6733333333333333;0.65;0.61;0.64;0.69;0.6366666666666667;0.6533333333333333;0.65;0.6;0.6066666666666667;0.68;0.61;0.58;0.6066666666666667;0.6366666666666667
12190;0.5733333333333334;0.632;0.6833333333333333;0.02901595984843386;0.64;0.6066666666666667;0.6733333333333333;0.6033333333333334;0.6433333333333333;0.6166666666666667;0.6566666666666666;0.5733333333333334;0.62;0.6233333333333333;0.6766666666666666;0.65;0.64;0.61;0.6433333333333333;0.6833333333333333;0.6566666666666666;0.61;0.6366666666666667;0.6733333333333333;0.6233333333333333;0.65;0.6433333333333333;0.6;0.61;0.68;0.6066666666666667;0.58;0.5966666666666667;0.6333333333333333
12195;0.5733333333333334;0.631;0.6866666666666666;0.029816103031751154;0.64;0.6066666666666667;0.68;0.6066666666666667;0.6433333333333333;0.61;0.6633333333333333;0.5733333333333334;0.62;0.62;0.6766666666666666;0.64;0.63;0.6133333333333333;0.64;0.6866666666666666;0.6466666666666666;0.61;0.6233333333333333;0.6733333333333333;0.6233333333333333;0.65;0.64;0.6;0.6133333333333333;0.6866666666666666;0.61;0.58;0.59;0.6333333333333333
12200;0.5666666666666667;0.6304444444444445;0.6933333333333334;0.032554607494728036;0.64;0.6066666666666667;0.6933333333333334;0.61;0.6433333333333333;0.61;0.6633333333333333;0.5733333333333334;0.62;0.62;0.6766666666666666;0.64;0.63;0.6166666666666667;0.64;0.6866666666666666;0.6466666666666666;0.6066666666666667;0.6066666666666667;0.6733333333333333;0.6233333333333333;0.65;0.65;0.5666666666666667;0.6133333333333333;0.6866666666666666;0.6166666666666667;0.58;0.59;0.6333333333333333
12205;0.57;0.6318888888888889;0.6966666666666667;0.031051729042731416;0.63;0.61;0.6966666666666667;0.6166666666666667;0.6433333333333333;0.6266666666666667;0.6633333333333333;0.57;0.62;0.62;0.6766666666666666;0.6366666666666667;0.63;0.6233333333333333;0.6366666666666667;0.6866666666666666;0.64;0.5966666666666667;0.6066666666666667;0.6733333333333333;0.6233333333333333;0.65;0.65;0.5733333333333334;0.6166666666666667;0.6833333333333333;0.6233333333333333;0.5966666666666667;0.5933333333333334;0.6433333333333333
12210;0.57;0.633;0.7;0.030102909912252424;0.6433333333333333;0.61;0.7;0.6166666666666667;0.6433333333333333;0.63;0.6633333333333333;0.58;0.6166666666666667;0.63;0.6633333333333333;0.6366666666666667;0.6233333333333333;0.6233333333333333;0.6366666666666667;0.6866666666666666;0.6366666666666667;0.5966666666666667;0.61;0.6733333333333333;0.64;0.65;0.6566666666666666;0.57;0.6066666666666667;0.68;0.6233333333333333;0.5966666666666667;0.6033333333333334;0.6433333333333333
12215;0.57;0.6317777777777778;0.7;0.030218136978793646;0.6533333333333333;0.61;0.7;0.6133333333333333;0.6366666666666667;0.6166666666666667;0.6533333333333333;0.57;0.6166666666666667;0.65;0.6666666666666666;0.6366666666666667;0.62;0.6233333333333333;0.6333333333333333;0.6833333333333333;0.63;0.5966666666666667;0.6133333333333333;0.6733333333333333;0.63;0.6533333333333333;0.6433333333333333;0.58;0.6066666666666667;0.6833333333333333;0.6233333333333333;0.6;0.5966666666666667;0.64
12220;0.5633333333333334;0.6322222222222222;0.7;0.030372177001368683;0.6533333333333333;0.62;0.7;0.6233333333333333;0.6333333333333333;0.62;0.6566666666666666;0.5633333333333334;0.6266666666666667;0.6566666666666666;0.6633333333333333;0.6366666666666667;0.6166666666666667;0.6233333333333333;0.6333333333333333;0.6833333333333333;0.63;0.5966666666666667;0.6166666666666667;0.6733333333333333;0.6266666666666667;0.6466666666666666;0.6466666666666666;0.58;0.6066666666666667;0.68;0.62;0.5933333333333334;0.5966666666666667;0.6433333333333333
12225;0.5633333333333334;0.6336666666666667;0.7;0.030940205175407222;0.66;0.6233333333333333;0.7;0.6233333333333333;0.6333333333333333;0.6366666666666667;0.6566666666666666;0.5633333333333334;0.63;0.6566666666666666;0.68;0.6333333333333333;0.6233333333333333;0.6233333333333333;0.6333333333333333;0.6866666666666666;0.62;0.6;0.62;0.6666666666666666;0.63;0.6466666666666666;0.6433333333333333;0.5733333333333334;0.6066666666666667;0.68;0.62;0.5933333333333334;0.6033333333333334;0.6433333333333333
12230;0.5633333333333334;0.6341111111111111;0.7;0.0312656874205021;0.6633333333333333;0.6233333333333333;0.7;0.6333333333333333;0.6333333333333333;0.6366666666666667;0.6566666666666666;0.5633333333333334;0.63;0.66;0.68;0.6166666666666667;0.6266666666666667;0.6266666666666667;0.6333333333333333;0.69;0.6266666666666667;0.6;0.6233333333333333;0.66;0.63;0.65;0.64;0.57;0.6066666666666667;0.68;0.6166666666666667;0.5933333333333334;0.6066666666666667;0.6466666666666666
12235;0.56;0.6335555555555555;0.7;0.03173890396172113;0.6633333333333333;0.6233333333333333;0.7;0.6266666666666667;0.6333333333333333;0.6366666666666667;0.6566666666666666;0.56;0.6266666666666667;0.6633333333333333;0.6866666666666666;0.62;0.6266666666666667;0.6233333333333333;0.6366666666666667;0.6833333333333333;0.63;0.6;0.6266666666666667;0.65;0.63;0.65;0.6333333333333333;0.57;0.5966666666666667;0.6833333333333333;0.6233333333333333;0.5933333333333334;0.6066666666666667;0.6466666666666666
12240;0.56;0.633888888888889;0.7;0.03211188003692982;0.6633333333333333;0.6266666666666667;0.7;0.6266666666666667;0.6333333333333333;0.64;0.6466666666666666;0.56;0.6266666666666667;0.6633333333333333;0.69;0.6166666666666667;0.6266666666666667;0.6266666666666667;0.6466666666666666;0.6833333333333333;0.6366666666666667;0.6;0.63;0.65;0.63;0.6533333333333333;0.63;0.57;0.5933333333333334;0.6833333333333333;0.6166666666666667;0.5933333333333334;0.6066666666666667;0.6466666666666666
12245;0.5666666666666667;0.6354444444444445;0.6933333333333334;0.029857480399432056;0.66;0.6266666666666667;0.6933333333333334;0.6266666666666667;0.6333333333333333;0.6266666666666667;0.6466666666666666;0.5666666666666667;0.63;0.66;0.6866666666666666;0.6233333333333333;0.6266666666666667;0.6333333333333333;0.65;0.6833333333333333;0.6433333333333333;0.6133333333333333;0.6333333333333333;0.6533333333333333;0.6266666666666667;0.6533333333333333;0.63;0.5766666666666667;0.5933333333333334;0.6833333333333333;0.6233333333333333;0.59;0.6166666666666667;0.6533333333333333
12250;0.57;0.6377777777777778;0.6933333333333334;0.02948110924760355;0.66;0.6266666666666667;0.69;0.6233333333333333;0.6266666666666667;0.6366666666666667;0.6466666666666666;0.57;0.6333333333333333;0.6533333333333333;0.6866666666666666;0.6266666666666667;0.6266666666666667;0.6366666666666667;0.6533333333333333;0.68;0.6533333333333333;0.6133333333333333;0.6366666666666667;0.6533333333333333;0.6166666666666667;0.6566666666666666;0.6533333333333333;0.5766666666666667;0.6033333333333334;0.6933333333333334;0.6366666666666667;0.5933333333333334;0.6166666666666667;0.6533333333333333
12255;0.5766666666666667;0.6362222222222222;0.6933333333333334;0.029435847801659615;0.66;0.6233333333333333;0.6866666666666666;0.62;0.6266666666666667;0.6266666666666667;0.65;0.5766666666666667;0.6366666666666667;0.6266666666666667;0.6866666666666666;0.6266666666666667;0.6333333333333333;0.6366666666666667;0.6533333333333333;0.6766666666666666;0.6533333333333333;0.6133333333333333;0.6366666666666667;0.6533333333333333;0.6166666666666667;0.6566666666666666;0.6533333333333333;0.5766666666666667;0.5866666666666667;0.6933333333333334;0.63;0.59;0.63;0.65
12260;0.5766666666666667;0.6353333333333333;0.6933333333333334;0.02864340141192112;0.66;0.6266666666666667;0.6833333333333333;0.62;0.6266666666666667;0.64;0.64;0.59;0.6166666666666667;0.61;0.68;0.63;0.6266666666666667;0.6366666666666667;0.6533333333333333;0.68;0.65;0.6133333333333333;0.6366666666666667;0.6533333333333333;0.6166666666666667;0.6566666666666666;0.6566666666666666;0.5766666666666667;0.59;0.6933333333333334;0.6266666666666667;0.5866666666666667;0.6333333333333333;0.65
12265;0.5733333333333334;0.6323333333333333;0.68;0.028286235364769048;0.6566666666666666;0.6266666666666667;0.68;0.6166666666666667;0.63;0.6333333333333333;0.6333333333333333;0.5766666666666667;0.62;0.61;0.68;0.6266666666666667;0.6166666666666667;0.64;0.6633333333333333;0.68;0.65;0.6166666666666667;0.6366666666666667;0.6433333333333333;0.6166666666666667;0.6566666666666666;0.6533333333333333;0.5766666666666667;0.59;0.6566666666666666;0.63;0.5733333333333334;0.63;0.65
12270;0.5733333333333334;0.6316666666666667;0.6866666666666666;0.02915793520099091;0.6566666666666666;0.6266666666666667;0.68;0.6166666666666667;0.6233333333333333;0.6466666666666666;0.63;0.5766666666666667;0.6233333333333333;0.6033333333333334;0.6866666666666666;0.6266666666666667;0.6166666666666667;0.6433333333333333;0.67;0.68;0.65;0.6166666666666667;0.6333333333333333;0.64;0.6166666666666667;0.64;0.65;0.5766666666666667;0.5833333333333334;0.6566666666666666;0.63;0.5733333333333334;0.63;0.6466666666666666
12275;0.5733333333333334;0.629;0.69;0.028455943856086383;0.6566666666666666;0.6233333333333333;0.66;0.6166666666666667;0.6233333333333333;0.6433333333333333;0.63;0.5766666666666667;0.6066666666666667;0.6033333333333334;0.69;0.6233333333333333;0.6133333333333333;0.6433333333333333;0.6666666666666666;0.67;0.65;0.6166666666666667;0.6233333333333333;0.64;0.6266666666666667;0.6366666666666667;0.6466666666666666;0.5733333333333334;0.5766666666666667;0.6633333333333333;0.63;0.5766666666666667;0.6266666666666667;0.6366666666666667
12280;0.5733333333333334;0.6285555555555555;0.6966666666666667;0.0292964835879203;0.6566666666666666;0.6233333333333333;0.66;0.6166666666666667;0.6233333333333333;0.6433333333333333;0.63;0.5733333333333334;0.6;0.6033333333333334;0.6966666666666667;0.6266666666666667;0.61;0.6433333333333333;0.6666666666666666;0.6733333333333333;0.65;0.6066666666666667;0.6333333333333333;0.64;0.6133333333333333;0.6366666666666667;0.62;0.5866666666666667;0.5766666666666667;0.6666666666666666;0.63;0.5766666666666667;0.6266666666666667;0.6466666666666666
12285;0.5733333333333334;0.6292222222222222;0.6966666666666667;0.028773487453677093;0.6566666666666666;0.6233333333333333;0.6533333333333333;0.6166666666666667;0.6233333333333333;0.6433333333333333;0.63;0.5866666666666667;0.6033333333333334;0.6;0.6966666666666667;0.6266666666666667;0.61;0.6433333333333333;0.6666666666666666;0.6733333333333333;0.65;0.6;0.6366666666666667;0.6333333333333333;0.6066666666666667;0.6333333333333333;0.62;0.5933333333333334;0.5866666666666667;0.67;0.6266666666666667;0.5733333333333334;0.6266666666666667;0.6666666666666666
12290;0.5733333333333334;0.6284444444444445;0.6966666666666667;0.03018134490454183;0.6666666666666666;0.6333333333333333;0.6533333333333333;0.6266666666666667;0.6166666666666667;0.6466666666666666;0.6166666666666667;0.5966666666666667;0.6066666666666667;0.59;0.6966666666666667;0.6266666666666667;0.61;0.6466666666666666;0.65;0.6733333333333333;0.6466666666666666;0.5833333333333334;0.64;0.6333333333333333;0.6033333333333334;0.63;0.6033333333333334;0.59;0.59;0.67;0.6266666666666667;0.5733333333333334;0.63;0.6766666666666666
12295;0.5733333333333334;0.6283333333333333;0.6966666666666667;0.030632227038420393;0.6666666666666666;0.6333333333333333;0.6533333333333333;0.6166666666666667;0.6166666666666667;0.6466666666666666;0.6133333333333333;0.6;0.61;0.59;0.6966666666666667;0.6233333333333333;0.6133333333333333;0.6466666666666666;0.6433333333333333;0.6733333333333333;0.65;0.5833333333333334;0.6466666666666666;0.6366666666666667;0.59;0.63;0.6;0.5966666666666667;0.59;0.67;0.63;0.5733333333333334;0.63;0.68
12300;0.5733333333333334;0.6301111111111111;0.7066666666666667;0.03011685062150464;0.6666666666666666;0.6333333333333333;0.6533333333333333;0.6166666666666667;0.6166666666666667;0.6466666666666666;0.6166666666666667;0.6;0.6133333333333333;0.5933333333333334;0.7066666666666667;0.6266666666666667;0.6166666666666667;0.6433333333333333;0.6466666666666666;0.6633333333333333;0.65;0.58;0.6433333333333333;0.6466666666666666;0.5966666666666667;0.6366666666666667;0.6;0.6133333333333333;0.5933333333333334;0.67;0.63;0.5733333333333334;0.63;0.68
12305;0.5733333333333334;0.6313333333333333;0.7033333333333334;0.029408993333483704;0.6633333333333333;0.63;0.6533333333333333;0.6166666666666667;0.6233333333333333;0.65;0.61;0.61;0.6233333333333333;0.5933333333333334;0.7033333333333334;0.6266666666666667;0.6166666666666667;0.6433333333333333;0.6533333333333333;0.6633333333333333;0.6466666666666666;0.5766666666666667;0.64;0.65;0.5933333333333334;0.6366666666666667;0.6;0.62;0.6033333333333334;0.67;0.63;0.5733333333333334;0.64;0.68
12310;0.58;0.6305555555555555;0.7;0.027122265464938896;0.6633333333333333;0.63;0.6366666666666667;0.6166666666666667;0.6266666666666667;0.6533333333333333;0.6066666666666667;0.6133333333333333;0.62;0.6;0.7;0.6266666666666667;0.62;0.6466666666666666;0.6466666666666666;0.6566666666666666;0.65;0.5866666666666667;0.6266666666666667;0.6533333333333333;0.5933333333333334;0.63;0.5966666666666667;0.6166666666666667;0.61;0.6633333333333333;0.6266666666666667;0.58;0.64;0.68
12315;0.58;0.633;0.7;0.02720770588012262;0.6666666666666666;0.6266666666666667;0.6366666666666667;0.6166666666666667;0.6266666666666667;0.6533333333333333;0.63;0.6133333333333333;0.62;0.6;0.7;0.6333333333333333;0.62;0.6566666666666666;0.6466666666666666;0.6633333333333333;0.65;0.5866666666666667;0.64;0.6533333333333333;0.5966666666666667;0.63;0.5966666666666667;0.6166666666666667;0.6166666666666667;0.6666666666666666;0.6266666666666667;0.58;0.64;0.68
12320;0.58;0.6334444444444445;0.7;0.026338021148611206;0.6666666666666666;0.63;0.6366666666666667;0.6133333333333333;0.6233333333333333;0.6433333333333333;0.64;0.62;0.62;0.6;0.7;0.6266666666666667;0.6266666666666667;0.6533333333333333;0.6466666666666666;0.66;0.6466666666666666;0.5866666666666667;0.6466666666666666;0.6633333333333333;0.59;0.6233333333333333;0.6033333333333334;0.6333333333333333;0.6133333333333333;0.6666666666666666;0.6333333333333333;0.58;0.6466666666666666;0.6633333333333333
12325;0.5766666666666667;0.6333333333333333;0.6966666666666667;0.025003703429395917;0.6666666666666666;0.63;0.62;0.6133333333333333;0.6233333333333333;0.6466666666666666;0.64;0.62;0.64;0.6066666666666667;0.6966666666666667;0.6266666666666667;0.6266666666666667;0.66;0.6433333333333333;0.66;0.6366666666666667;0.5966666666666667;0.65;0.6633333333333333;0.59;0.62;0.6033333333333334;0.6333333333333333;0.62;0.6566666666666666;0.6333333333333333;0.5766666666666667;0.64;0.66
12330;0.5766666666666667;0.6335555555555555;0.6966666666666667;0.025002715901860262;0.6733333333333333;0.6333333333333333;0.6233333333333333;0.61;0.6233333333333333;0.6366666666666667;0.6466666666666666;0.62;0.64;0.6066666666666667;0.6966666666666667;0.6266666666666667;0.63;0.67;0.64;0.6533333333333333;0.6233333333333333;0.5966666666666667;0.6533333333333333;0.6633333333333333;0.59;0.6233333333333333;0.62;0.6333333333333333;0.6133333333333333;0.6566666666666666;0.6333333333333333;0.5766666666666667;0.6433333333333333;0.65
12335;0.5866666666666667;0.6341111111111111;0.6966666666666667;0.023908519066446112;0.6733333333333333;0.6433333333333333;0.62;0.61;0.62;0.6366666666666667;0.6566666666666666;0.62;0.64;0.6066666666666667;0.6966666666666667;0.6266666666666667;0.6333333333333333;0.67;0.6366666666666667;0.6533333333333333;0.63;0.59;0.6533333333333333;0.6433333333333333;0.6;0.62;0.6166666666666667;0.6333333333333333;0.6266666666666667;0.6566666666666666;0.6266666666666667;0.5866666666666667;0.6433333333333333;0.6533333333333333
12340;0.5766666666666667;0.6346666666666667;0.6966666666666667;0.024199785735200832;0.6733333333333333;0.6433333333333333;0.6133333333333333;0.61;0.6133333333333333;0.64;0.6633333333333333;0.62;0.64;0.61;0.6966666666666667;0.6266666666666667;0.6333333333333333;0.6533333333333333;0.6366666666666667;0.6533333333333333;0.63;0.6;0.6633333333333333;0.6433333333333333;0.6;0.63;0.6233333333333333;0.63;0.6266666666666667;0.6566666666666666;0.6266666666666667;0.5766666666666667;0.6533333333333333;0.6533333333333333
12345;0.58;0.6348888888888888;0.6966666666666667;0.02480641095949508;0.6733333333333333;0.64;0.6166666666666667;0.61;0.6133333333333333;0.6433333333333333;0.6633333333333333;0.62;0.6333333333333333;0.61;0.6966666666666667;0.6233333333333333;0.6266666666666667;0.6466666666666666;0.64;0.6566666666666666;0.63;0.61;0.6633333333333333;0.64;0.5833333333333334;0.63;0.6266666666666667;0.64;0.6266666666666667;0.6566666666666666;0.6266666666666667;0.58;0.6566666666666666;0.6633333333333333
12350;0.58;0.6352222222222222;0.6933333333333334;0.023908519066446112;0.6666666666666666;0.64;0.6133333333333333;0.62;0.6166666666666667;0.6533333333333333;0.6633333333333333;0.6233333333333333;0.6366666666666667;0.61;0.6933333333333334;0.6166666666666667;0.6266666666666667;0.6233333333333333;0.64;0.6566666666666666;0.63;0.6233333333333333;0.6633333333333333;0.64;0.5866666666666667;0.6333333333333333;0.6266666666666667;0.64;0.6233333333333333;0.66;0.6266666666666667;0.58;0.6566666666666666;0.6666666666666666
12355;0.58;0.6367777777777778;0.69;0.024350577350115345;0.67;0.63;0.6133333333333333;0.6366666666666667;0.6166666666666667;0.6533333333333333;0.6733333333333333;0.64;0.6366666666666667;0.61;0.69;0.62;0.6333333333333333;0.6233333333333333;0.64;0.6566666666666666;0.6333333333333333;0.6233333333333333;0.6633333333333333;0.6366666666666667;0.5833333333333334;0.6366666666666667;0.6233333333333333;0.64;0.6233333333333333;0.6666666666666666;0.6266666666666667;0.58;0.6566666666666666;0.6666666666666666
12360;0.5766666666666667;0.6368888888888888;0.6933333333333334;0.026414548927848995;0.6733333333333333;0.6266666666666667;0.6166666666666667;0.6466666666666666;0.6033333333333334;0.6533333333333333;0.6933333333333334;0.6333333333333333;0.64;0.6133333333333333;0.6833333333333333;0.6066666666666667;0.6366666666666667;0.6266666666666667;0.6433333333333333;0.6533333333333333;0.6333333333333333;0.6233333333333333;0.6633333333333333;0.6333333333333333;0.5766666666666667;0.65;0.6233333333333333;0.6433333333333333;0.62;0.6633333333333333;0.6266666666666667;0.58;0.6566666666666666;0.6633333333333333
12365;0.5766666666666667;0.6368888888888888;0.6933333333333334;0.02681808860719216;0.6633333333333333;0.62;0.62;0.6533333333333333;0.6033333333333334;0.6533333333333333;0.6933333333333334;0.6366666666666667;0.64;0.6066666666666667;0.6833333333333333;0.6033333333333334;0.6366666666666667;0.6266666666666667;0.6433333333333333;0.6533333333333333;0.6433333333333333;0.6233333333333333;0.6633333333333333;0.6333333333333333;0.5766666666666667;0.6466666666666666;0.62;0.6566666666666666;0.6233333333333333;0.6633333333333333;0.6233333333333333;0.58;0.6466666666666666;0.67
12370;0.5766666666666667;0.6388888888888888;0.6933333333333334;0.027545697161240362;0.6766666666666666;0.62;0.6266666666666667;0.6566666666666666;0.6033333333333334;0.6566666666666666;0.6933333333333334;0.6366666666666667;0.6433333333333333;0.61;0.67;0.6;0.6366666666666667;0.63;0.64;0.66;0.6433333333333333;0.6233333333333333;0.6633333333333333;0.6433333333333333;0.5766666666666667;0.6466666666666666;0.6166666666666667;0.6866666666666666;0.6333333333333333;0.65;0.6233333333333333;0.5833333333333334;0.6466666666666666;0.67
12375;0.5866666666666667;0.6393333333333333;0.69;0.026727707914641137;0.68;0.62;0.6233333333333333;0.6633333333333333;0.6033333333333334;0.6566666666666666;0.69;0.6433333333333333;0.6433333333333333;0.61;0.6733333333333333;0.6033333333333334;0.6366666666666667;0.6333333333333333;0.64;0.66;0.6433333333333333;0.6233333333333333;0.6633333333333333;0.6433333333333333;0.5866666666666667;0.6466666666666666;0.6133333333333333;0.6833333333333333;0.6333333333333333;0.6533333333333333;0.6133333333333333;0.59;0.6366666666666667;0.67
12380;0.59;0.6406666666666666;0.6933333333333334;0.02671384715142373;0.68;0.63;0.62;0.6633333333333333;0.6066666666666667;0.6566666666666666;0.69;0.6433333333333333;0.6566666666666666;0.61;0.6633333333333333;0.6;0.6366666666666667;0.63;0.64;0.6566666666666666;0.6433333333333333;0.6233333333333333;0.66;0.6466666666666666;0.59;0.64;0.61;0.6933333333333334;0.6533333333333333;0.6533333333333333;0.6133333333333333;0.5933333333333334;0.6466666666666666;0.67
12385;0.59;0.64;0.6933333333333334;0.02699794230842211;0.68;0.6166666666666667;0.6166666666666667;0.6633333333333333;0.61;0.6533333333333333;0.69;0.6333333333333333;0.66;0.61;0.6633333333333333;0.5933333333333334;0.64;0.6366666666666667;0.64;0.6566666666666666;0.6466666666666666;0.6233333333333333;0.6433333333333333;0.6433333333333333;0.59;0.64;0.6133333333333333;0.6933333333333334;0.6566666666666666;0.6666666666666666;0.6133333333333333;0.5966666666666667;0.6433333333333333;0.6666666666666666
