selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;bitFlip;bestOfAFourth;50;90

10475;0.7;0.7486666666666667;0.7933333333333333;0.024639624816768447;0.7666666666666667;0.7333333333333333;0.74;0.73;0.79;0.75;0.74;0.7566666666666667;0.76;0.71;0.76;0.7566666666666667;0.7066666666666667;0.7533333333333333;0.7233333333333334;0.7266666666666667;0.7766666666666666;0.76;0.7666666666666667;0.7166666666666667;0.7266666666666667;0.78;0.7933333333333333;0.7533333333333333;0.7;0.7466666666666667;0.7866666666666666;0.7233333333333334;0.7666666666666667;0.76
10480;0.6966666666666667;0.7487777777777778;0.79;0.024411341221795127;0.7666666666666667;0.7333333333333333;0.74;0.73;0.79;0.7533333333333333;0.74;0.7566666666666667;0.76;0.71;0.76;0.7566666666666667;0.7066666666666667;0.7533333333333333;0.74;0.7266666666666667;0.7766666666666666;0.7566666666666667;0.7633333333333333;0.7166666666666667;0.72;0.78;0.79;0.7533333333333333;0.6966666666666667;0.7433333333333333;0.7866666666666666;0.7266666666666667;0.77;0.76
10485;0.7;0.7492222222222222;0.7933333333333333;0.024640877409422196;0.77;0.7333333333333333;0.7333333333333333;0.7333333333333333;0.7933333333333333;0.75;0.7466666666666667;0.76;0.76;0.71;0.76;0.7533333333333333;0.7033333333333334;0.7566666666666667;0.74;0.7366666666666667;0.7733333333333333;0.7566666666666667;0.7633333333333333;0.72;0.7066666666666667;0.7733333333333333;0.79;0.7566666666666667;0.7;0.75;0.7866666666666666;0.7266666666666667;0.77;0.7633333333333333
10490;0.7033333333333334;0.7502222222222222;0.7933333333333333;0.02353772910367576;0.77;0.7333333333333333;0.7333333333333333;0.7333333333333333;0.79;0.7466666666666667;0.7466666666666667;0.76;0.7633333333333333;0.71;0.76;0.7533333333333333;0.7066666666666667;0.7566666666666667;0.7366666666666667;0.74;0.7733333333333333;0.7566666666666667;0.7666666666666667;0.7233333333333334;0.72;0.7766666666666666;0.7933333333333333;0.7533333333333333;0.7033333333333334;0.75;0.7866666666666666;0.73;0.77;0.7633333333333333
10495;0.7;0.7504444444444445;0.79;0.024293473187384573;0.77;0.7333333333333333;0.7366666666666667;0.7266666666666667;0.79;0.75;0.75;0.76;0.7666666666666667;0.7066666666666667;0.76;0.7533333333333333;0.7066666666666667;0.7633333333333333;0.74;0.74;0.78;0.7566666666666667;0.7666666666666667;0.7233333333333334;0.72;0.7733333333333333;0.79;0.75;0.7;0.75;0.7866666666666666;0.7266666666666667;0.7733333333333333;0.7633333333333333
10500;0.7;0.7501111111111111;0.7933333333333333;0.024637871080067472;0.7666666666666667;0.74;0.7366666666666667;0.7266666666666667;0.79;0.7533333333333333;0.75;0.76;0.7633333333333333;0.7066666666666667;0.76;0.75;0.7;0.7533333333333333;0.7433333333333333;0.74;0.78;0.7533333333333333;0.7666666666666667;0.7233333333333334;0.72;0.7733333333333333;0.79;0.75;0.7;0.75;0.7933333333333333;0.7266666666666667;0.7733333333333333;0.7633333333333333
10505;0.6966666666666667;0.7501111111111111;0.79;0.02412134959269153;0.7633333333333333;0.7433333333333333;0.7366666666666667;0.7266666666666667;0.79;0.7533333333333333;0.7533333333333333;0.76;0.7633333333333333;0.7066666666666667;0.76;0.7466666666666667;0.7;0.7566666666666667;0.7433333333333333;0.7433333333333333;0.7733333333333333;0.7533333333333333;0.7633333333333333;0.72;0.72;0.78;0.7833333333333333;0.75;0.6966666666666667;0.75;0.79;0.7366666666666667;0.7733333333333333;0.7666666666666667
10510;0.6966666666666667;0.7505555555555555;0.79;0.0236656233468519;0.7633333333333333;0.74;0.7366666666666667;0.73;0.79;0.7566666666666667;0.7533333333333333;0.7633333333333333;0.76;0.7033333333333334;0.7633333333333333;0.7533333333333333;0.7;0.7566666666666667;0.7466666666666667;0.7433333333333333;0.77;0.7533333333333333;0.7666666666666667;0.7266666666666667;0.7233333333333334;0.7833333333333333;0.7733333333333333;0.7533333333333333;0.6966666666666667;0.75;0.79;0.7333333333333333;0.7733333333333333;0.7633333333333333
10515;0.7;0.7495555555555555;0.7866666666666666;0.02283164362496235;0.76;0.74;0.74;0.7333333333333333;0.7866666666666666;0.7566666666666667;0.7466666666666667;0.7666666666666667;0.76;0.7033333333333334;0.7566666666666667;0.7566666666666667;0.7;0.7533333333333333;0.7466666666666667;0.7366666666666667;0.7633333333333333;0.7533333333333333;0.7666666666666667;0.7166666666666667;0.7266666666666667;0.78;0.76;0.7533333333333333;0.7033333333333334;0.75;0.7866666666666666;0.7333333333333333;0.7833333333333333;0.7666666666666667
10520;0.7033333333333334;0.749;0.7866666666666666;0.02186066990942612;0.76;0.74;0.74;0.7333333333333333;0.7866666666666666;0.7566666666666667;0.7466666666666667;0.7633333333333333;0.76;0.7033333333333334;0.7566666666666667;0.7566666666666667;0.7033333333333334;0.75;0.7466666666666667;0.7366666666666667;0.76;0.7533333333333333;0.7666666666666667;0.7166666666666667;0.72;0.7766666666666666;0.7566666666666667;0.7533333333333333;0.7133333333333334;0.7433333333333333;0.7866666666666666;0.7333333333333333;0.78;0.77
10525;0.7033333333333334;0.7488888888888889;0.7866666666666666;0.02122774797171422;0.7566666666666667;0.7433333333333333;0.74;0.7333333333333333;0.7833333333333333;0.76;0.7433333333333333;0.77;0.76;0.7033333333333334;0.7566666666666667;0.7566666666666667;0.7066666666666667;0.75;0.7466666666666667;0.7433333333333333;0.7533333333333333;0.7533333333333333;0.7666666666666667;0.71;0.7266666666666667;0.7733333333333333;0.7533333333333333;0.7533333333333333;0.7133333333333334;0.7433333333333333;0.7866666666666666;0.7333333333333333;0.7766666666666666;0.77
10530;0.7033333333333334;0.749;0.7866666666666666;0.021570727764641973;0.7566666666666667;0.74;0.74;0.74;0.7866666666666666;0.76;0.7433333333333333;0.77;0.7566666666666667;0.7033333333333334;0.7566666666666667;0.7566666666666667;0.7066666666666667;0.75;0.7466666666666667;0.7433333333333333;0.7533333333333333;0.7533333333333333;0.7666666666666667;0.7066666666666667;0.7266666666666667;0.7733333333333333;0.75;0.7566666666666667;0.7166666666666667;0.7466666666666667;0.7833333333333333;0.7266666666666667;0.7766666666666666;0.7766666666666666
10535;0.7033333333333334;0.7483333333333333;0.79;0.02224027044866203;0.7566666666666667;0.74;0.74;0.7433333333333333;0.79;0.7566666666666667;0.7433333333333333;0.7733333333333333;0.7566666666666667;0.7033333333333334;0.7566666666666667;0.7566666666666667;0.7033333333333334;0.75;0.75;0.7466666666666667;0.7433333333333333;0.7533333333333333;0.7666666666666667;0.7066666666666667;0.7266666666666667;0.7666666666666667;0.74;0.7566666666666667;0.7133333333333334;0.7433333333333333;0.7866666666666666;0.7266666666666667;0.78;0.7733333333333333
10540;0.7;0.7481111111111111;0.7866666666666666;0.021597039120338515;0.7566666666666667;0.74;0.7433333333333333;0.7466666666666667;0.7866666666666666;0.76;0.74;0.77;0.7566666666666667;0.71;0.7533333333333333;0.7566666666666667;0.7;0.75;0.75;0.75;0.74;0.7533333333333333;0.76;0.7033333333333334;0.7266666666666667;0.77;0.74;0.7566666666666667;0.7133333333333334;0.74;0.7833333333333333;0.7333333333333333;0.78;0.7733333333333333
10545;0.7;0.7476666666666667;0.7866666666666666;0.02283840170836376;0.7566666666666667;0.74;0.7466666666666667;0.7466666666666667;0.7866666666666666;0.7566666666666667;0.7366666666666667;0.77;0.7566666666666667;0.71;0.7566666666666667;0.7633333333333333;0.7;0.75;0.7466666666666667;0.7366666666666667;0.73;0.7566666666666667;0.7733333333333333;0.7066666666666667;0.7066666666666667;0.7733333333333333;0.7366666666666667;0.7533333333333333;0.7233333333333334;0.74;0.7833333333333333;0.7333333333333333;0.78;0.7733333333333333
10550;0.7;0.7477777777777778;0.7866666666666666;0.021591036091539763;0.7566666666666667;0.7366666666666667;0.7466666666666667;0.7466666666666667;0.77;0.7566666666666667;0.7366666666666667;0.7666666666666667;0.7566666666666667;0.71;0.76;0.7633333333333333;0.7;0.7466666666666667;0.7466666666666667;0.7366666666666667;0.7266666666666667;0.7533333333333333;0.7733333333333333;0.7133333333333334;0.7133333333333334;0.7733333333333333;0.7366666666666667;0.7533333333333333;0.73;0.74;0.7866666666666666;0.7366666666666667;0.7833333333333333;0.7766666666666666
10555;0.7033333333333334;0.748;0.7866666666666666;0.02218775104187659;0.76;0.7366666666666667;0.7466666666666667;0.7466666666666667;0.7633333333333333;0.7533333333333333;0.7366666666666667;0.7633333333333333;0.7566666666666667;0.71;0.76;0.7633333333333333;0.7033333333333334;0.7533333333333333;0.7466666666666667;0.7266666666666667;0.7233333333333334;0.7566666666666667;0.7766666666666666;0.7133333333333334;0.7133333333333334;0.78;0.7333333333333333;0.7566666666666667;0.7333333333333333;0.7433333333333333;0.7866666666666666;0.7333333333333333;0.7866666666666666;0.7766666666666666
10560;0.7066666666666667;0.7486666666666667;0.7866666666666666;0.022469732728470287;0.7633333333333333;0.7466666666666667;0.7466666666666667;0.7466666666666667;0.7633333333333333;0.7533333333333333;0.7366666666666667;0.7633333333333333;0.7566666666666667;0.7166666666666667;0.7633333333333333;0.7633333333333333;0.7066666666666667;0.7566666666666667;0.7433333333333333;0.7333333333333333;0.72;0.7566666666666667;0.7766666666666666;0.7066666666666667;0.71;0.7833333333333333;0.73;0.7566666666666667;0.74;0.74;0.7866666666666666;0.73;0.7866666666666666;0.7766666666666666
10565;0.7066666666666667;0.7483333333333333;0.79;0.022505143445032325;0.7566666666666667;0.7466666666666667;0.7466666666666667;0.7466666666666667;0.76;0.7566666666666667;0.7466666666666667;0.76;0.76;0.7133333333333334;0.76;0.7633333333333333;0.7066666666666667;0.75;0.73;0.7366666666666667;0.72;0.7566666666666667;0.7766666666666666;0.7066666666666667;0.71;0.7833333333333333;0.7333333333333333;0.7566666666666667;0.74;0.7433333333333333;0.79;0.73;0.7866666666666666;0.7766666666666666
10570;0.7066666666666667;0.7475555555555555;0.79;0.022193314531104714;0.76;0.75;0.74;0.7433333333333333;0.7533333333333333;0.75;0.7466666666666667;0.7566666666666667;0.7633333333333333;0.7133333333333334;0.7666666666666667;0.7633333333333333;0.71;0.7533333333333333;0.73;0.7333333333333333;0.72;0.75;0.77;0.7066666666666667;0.7066666666666667;0.78;0.7333333333333333;0.7566666666666667;0.7433333333333333;0.7433333333333333;0.79;0.73;0.7833333333333333;0.78
10575;0.7066666666666667;0.7476666666666667;0.79;0.021860669909426138;0.76;0.75;0.74;0.75;0.75;0.75;0.75;0.7566666666666667;0.76;0.7133333333333334;0.7666666666666667;0.7633333333333333;0.71;0.7466666666666667;0.73;0.7366666666666667;0.7166666666666667;0.7466666666666667;0.7666666666666667;0.7066666666666667;0.71;0.78;0.7333333333333333;0.7566666666666667;0.7533333333333333;0.7433333333333333;0.79;0.73;0.7833333333333333;0.78
10580;0.7066666666666667;0.747;0.8;0.02225026009003208;0.76;0.7466666666666667;0.74;0.7466666666666667;0.75;0.75;0.7533333333333333;0.7533333333333333;0.76;0.71;0.7666666666666667;0.7633333333333333;0.71;0.7466666666666667;0.7266666666666667;0.73;0.7233333333333334;0.7466666666666667;0.7666666666666667;0.7066666666666667;0.71;0.7766666666666666;0.73;0.7533333333333333;0.7533333333333333;0.7433333333333333;0.8;0.73;0.78;0.7766666666666666
10585;0.7066666666666667;0.7465555555555555;0.7933333333333333;0.02140410714019942;0.76;0.7466666666666667;0.7433333333333333;0.7433333333333333;0.75;0.75;0.7533333333333333;0.75;0.76;0.7166666666666667;0.7666666666666667;0.7633333333333333;0.71;0.7433333333333333;0.7266666666666667;0.73;0.7233333333333334;0.7433333333333333;0.76;0.7066666666666667;0.71;0.7766666666666666;0.7333333333333333;0.7533333333333333;0.7533333333333333;0.7433333333333333;0.7933333333333333;0.7266666666666667;0.7833333333333333;0.7766666666666666
10590;0.7066666666666667;0.7466666666666667;0.7933333333333333;0.021239376429431984;0.76;0.74;0.7433333333333333;0.7433333333333333;0.75;0.7566666666666667;0.7533333333333333;0.75;0.76;0.7166666666666667;0.7633333333333333;0.7733333333333333;0.72;0.7466666666666667;0.7266666666666667;0.7266666666666667;0.7233333333333334;0.7333333333333333;0.76;0.7066666666666667;0.7133333333333334;0.7733333333333333;0.73;0.7566666666666667;0.75;0.7433333333333333;0.7933333333333333;0.7266666666666667;0.7833333333333333;0.7766666666666666
10595;0.7066666666666667;0.747;0.7933333333333333;0.021470910553583886;0.7566666666666667;0.74;0.7433333333333333;0.7466666666666667;0.7566666666666667;0.76;0.75;0.7533333333333333;0.76;0.72;0.7633333333333333;0.77;0.7233333333333334;0.7433333333333333;0.7233333333333334;0.7266666666666667;0.72;0.73;0.76;0.7066666666666667;0.7133333333333334;0.7733333333333333;0.73;0.7566666666666667;0.75;0.7433333333333333;0.7933333333333333;0.73;0.7833333333333333;0.7833333333333333
10600;0.7066666666666667;0.7466666666666667;0.7933333333333333;0.021116958254585958;0.7533333333333333;0.74;0.7433333333333333;0.75;0.75;0.7566666666666667;0.75;0.76;0.76;0.72;0.7666666666666667;0.77;0.7233333333333334;0.7466666666666667;0.7233333333333334;0.72;0.7233333333333334;0.73;0.7533333333333333;0.7066666666666667;0.7133333333333334;0.7733333333333333;0.73;0.76;0.7466666666666667;0.7433333333333333;0.7933333333333333;0.7333333333333333;0.78;0.78
10605;0.7066666666666667;0.7463333333333333;0.7933333333333333;0.021140622647545786;0.7533333333333333;0.7433333333333333;0.7433333333333333;0.7366666666666667;0.76;0.7566666666666667;0.7466666666666667;0.76;0.7566666666666667;0.72;0.7633333333333333;0.76;0.72;0.75;0.7233333333333334;0.72;0.7166666666666667;0.74;0.7533333333333333;0.7066666666666667;0.7133333333333334;0.7766666666666666;0.73;0.76;0.7433333333333333;0.7433333333333333;0.7933333333333333;0.74;0.7766666666666666;0.7833333333333333
10610;0.71;0.7455555555555555;0.79;0.021693715309983614;0.7533333333333333;0.7433333333333333;0.74;0.7433333333333333;0.76;0.7566666666666667;0.7466666666666667;0.7633333333333333;0.7633333333333333;0.72;0.7633333333333333;0.75;0.72;0.75;0.7233333333333334;0.7133333333333334;0.7166666666666667;0.74;0.7533333333333333;0.71;0.71;0.7766666666666666;0.73;0.76;0.7433333333333333;0.7333333333333333;0.79;0.73;0.78;0.7833333333333333
10615;0.7033333333333334;0.7448888888888889;0.79;0.022847859666892754;0.7466666666666667;0.7466666666666667;0.7466666666666667;0.7433333333333333;0.76;0.7566666666666667;0.7433333333333333;0.7633333333333333;0.7633333333333333;0.72;0.7633333333333333;0.7466666666666667;0.7166666666666667;0.75;0.7233333333333334;0.7033333333333334;0.7166666666666667;0.7266666666666667;0.7566666666666667;0.71;0.71;0.7766666666666666;0.73;0.7633333333333333;0.7433333333333333;0.7333333333333333;0.79;0.73;0.7833333333333333;0.7833333333333333
10620;0.71;0.7453333333333333;0.79;0.02180044172165462;0.7466666666666667;0.7466666666666667;0.75;0.7433333333333333;0.76;0.7566666666666667;0.7466666666666667;0.7633333333333333;0.7633333333333333;0.72;0.7566666666666667;0.7333333333333333;0.7166666666666667;0.75;0.7233333333333334;0.71;0.7133333333333334;0.7366666666666667;0.7566666666666667;0.71;0.7166666666666667;0.7766666666666666;0.7366666666666667;0.76;0.7433333333333333;0.7333333333333333;0.79;0.7333333333333333;0.7833333333333333;0.7833333333333333
10625;0.7066666666666667;0.7455555555555555;0.79;0.022299864363203737;0.7433333333333333;0.7466666666666667;0.75;0.7433333333333333;0.76;0.76;0.7466666666666667;0.77;0.77;0.7233333333333334;0.75;0.73;0.7233333333333334;0.75;0.7233333333333334;0.7066666666666667;0.7133333333333334;0.7333333333333333;0.7566666666666667;0.7066666666666667;0.7166666666666667;0.7766666666666666;0.74;0.76;0.7433333333333333;0.7333333333333333;0.79;0.7333333333333333;0.7833333333333333;0.7833333333333333
10630;0.71;0.7462222222222222;0.7933333333333333;0.020918418843535475;0.7466666666666667;0.7466666666666667;0.75;0.7466666666666667;0.7566666666666667;0.7633333333333333;0.7466666666666667;0.7666666666666667;0.77;0.7266666666666667;0.75;0.7333333333333333;0.7266666666666667;0.75;0.7233333333333334;0.71;0.7133333333333334;0.74;0.7533333333333333;0.7133333333333334;0.72;0.7766666666666666;0.7366666666666667;0.7566666666666667;0.7433333333333333;0.7333333333333333;0.7933333333333333;0.7333333333333333;0.7833333333333333;0.7766666666666666
10635;0.7066666666666667;0.7465555555555555;0.7933333333333333;0.02140410714019943;0.7433333333333333;0.7433333333333333;0.7533333333333333;0.7433333333333333;0.7566666666666667;0.7666666666666667;0.75;0.7666666666666667;0.7733333333333333;0.7266666666666667;0.75;0.7333333333333333;0.7266666666666667;0.75;0.7233333333333334;0.71;0.7066666666666667;0.74;0.76;0.72;0.72;0.7733333333333333;0.7366666666666667;0.7566666666666667;0.7433333333333333;0.7333333333333333;0.7933333333333333;0.7333333333333333;0.7833333333333333;0.78
10640;0.7066666666666667;0.7474444444444445;0.79;0.02202159434019142;0.7433333333333333;0.7533333333333333;0.7533333333333333;0.7433333333333333;0.7566666666666667;0.77;0.75;0.7666666666666667;0.7733333333333333;0.72;0.75;0.7333333333333333;0.7266666666666667;0.75;0.7233333333333334;0.71;0.7066666666666667;0.74;0.76;0.7166666666666667;0.7166666666666667;0.7766666666666666;0.7433333333333333;0.76;0.75;0.7366666666666667;0.79;0.7366666666666667;0.7833333333333333;0.7833333333333333
10645;0.7;0.7468888888888889;0.7866666666666666;0.02262305172022117;0.74;0.7566666666666667;0.7533333333333333;0.75;0.7566666666666667;0.77;0.75;0.7633333333333333;0.7733333333333333;0.7233333333333334;0.75;0.7233333333333334;0.73;0.75;0.7233333333333334;0.7066666666666667;0.7;0.74;0.76;0.7133333333333334;0.7166666666666667;0.7766666666666666;0.7466666666666667;0.76;0.7466666666666667;0.7366666666666667;0.7833333333333333;0.7366666666666667;0.7866666666666666;0.7833333333333333
10650;0.7;0.7478888888888889;0.79;0.02256649980790657;0.74;0.75;0.7533333333333333;0.7533333333333333;0.76;0.77;0.7533333333333333;0.7633333333333333;0.7733333333333333;0.73;0.7533333333333333;0.7233333333333334;0.7333333333333333;0.75;0.7233333333333334;0.71;0.7;0.74;0.76;0.7166666666666667;0.7166666666666667;0.78;0.7466666666666667;0.76;0.7533333333333333;0.73;0.7833333333333333;0.7366666666666667;0.79;0.7833333333333333
10655;0.7033333333333334;0.7485555555555555;0.7933333333333333;0.02308893166502293;0.7433333333333333;0.7533333333333333;0.7566666666666667;0.7433333333333333;0.76;0.7733333333333333;0.75;0.7633333333333333;0.77;0.73;0.7533333333333333;0.7366666666666667;0.74;0.75;0.7233333333333334;0.71;0.7033333333333334;0.7333333333333333;0.76;0.7166666666666667;0.7066666666666667;0.7833333333333333;0.7533333333333333;0.76;0.7533333333333333;0.73;0.7866666666666666;0.7366666666666667;0.7933333333333333;0.7833333333333333
10660;0.6933333333333334;0.7484444444444445;0.7933333333333333;0.023550313882210086;0.7466666666666667;0.7533333333333333;0.7633333333333333;0.74;0.7566666666666667;0.7733333333333333;0.74;0.7633333333333333;0.7666666666666667;0.74;0.7533333333333333;0.74;0.74;0.75;0.7233333333333334;0.7166666666666667;0.6933333333333334;0.73;0.7566666666666667;0.7166666666666667;0.7066666666666667;0.7766666666666666;0.75;0.7633333333333333;0.76;0.73;0.79;0.7333333333333333;0.7933333333333333;0.7866666666666666
10665;0.6933333333333334;0.7487777777777778;0.79;0.023718774144411012;0.7466666666666667;0.7533333333333333;0.7633333333333333;0.74;0.7566666666666667;0.78;0.7433333333333333;0.7633333333333333;0.7666666666666667;0.74;0.76;0.7433333333333333;0.74;0.75;0.72;0.7166666666666667;0.6933333333333334;0.7333333333333333;0.7566666666666667;0.7166666666666667;0.7066666666666667;0.78;0.7466666666666667;0.7633333333333333;0.76;0.7266666666666667;0.7866666666666666;0.7333333333333333;0.79;0.7866666666666666
10670;0.6866666666666666;0.7487777777777778;0.79;0.024426508571379058;0.7466666666666667;0.7566666666666667;0.7666666666666667;0.74;0.7566666666666667;0.78;0.7433333333333333;0.7666666666666667;0.7633333333333333;0.7366666666666667;0.76;0.7466666666666667;0.74;0.7466666666666667;0.7133333333333334;0.7166666666666667;0.6866666666666666;0.7333333333333333;0.7566666666666667;0.72;0.7066666666666667;0.78;0.7533333333333333;0.7633333333333333;0.7566666666666667;0.7333333333333333;0.7866666666666666;0.73;0.79;0.7866666666666666
10675;0.6833333333333333;0.7486666666666667;0.7933333333333333;0.025423815023917443;0.7466666666666667;0.7566666666666667;0.77;0.7366666666666667;0.7566666666666667;0.7766666666666666;0.7433333333333333;0.77;0.7566666666666667;0.7333333333333333;0.76;0.7466666666666667;0.74;0.7466666666666667;0.7133333333333334;0.7166666666666667;0.6833333333333333;0.7333333333333333;0.7633333333333333;0.72;0.7033333333333334;0.78;0.7533333333333333;0.7633333333333333;0.7566666666666667;0.7333333333333333;0.79;0.73;0.7933333333333333;0.7866666666666666
10680;0.6833333333333333;0.7482222222222222;0.7966666666666666;0.02546942005670115;0.75;0.7566666666666667;0.77;0.74;0.7566666666666667;0.7766666666666666;0.7366666666666667;0.7666666666666667;0.7566666666666667;0.7366666666666667;0.76;0.7466666666666667;0.7366666666666667;0.7466666666666667;0.71;0.7133333333333334;0.6833333333333333;0.7333333333333333;0.7633333333333333;0.7266666666666667;0.7033333333333334;0.7833333333333333;0.7533333333333333;0.7566666666666667;0.75;0.7333333333333333;0.7866666666666666;0.73;0.7966666666666666;0.7866666666666666
10685;0.68;0.7484444444444445;0.8;0.026158113723666068;0.7433333333333333;0.7566666666666667;0.7666666666666667;0.74;0.76;0.7766666666666666;0.7366666666666667;0.77;0.7566666666666667;0.7366666666666667;0.76;0.7533333333333333;0.74;0.7433333333333333;0.71;0.7166666666666667;0.68;0.7333333333333333;0.76;0.72;0.7066666666666667;0.7833333333333333;0.7533333333333333;0.76;0.7533333333333333;0.7333333333333333;0.7866666666666666;0.7266666666666667;0.8;0.79
10690;0.6766666666666666;0.7482222222222222;0.8;0.02709015583583595;0.74;0.7533333333333333;0.77;0.74;0.7666666666666667;0.7733333333333333;0.7366666666666667;0.7733333333333333;0.7566666666666667;0.7366666666666667;0.76;0.7533333333333333;0.74;0.7433333333333333;0.7033333333333334;0.7166666666666667;0.6766666666666666;0.7366666666666667;0.7633333333333333;0.7233333333333334;0.7;0.7866666666666666;0.7533333333333333;0.76;0.7533333333333333;0.7333333333333333;0.7833333333333333;0.7266666666666667;0.8;0.7866666666666666
10695;0.68;0.7484444444444445;0.7966666666666666;0.02645377986480953;0.7366666666666667;0.75;0.7733333333333333;0.75;0.77;0.7766666666666666;0.7366666666666667;0.7766666666666666;0.7566666666666667;0.7333333333333333;0.76;0.7533333333333333;0.7333333333333333;0.7433333333333333;0.7066666666666667;0.7166666666666667;0.68;0.7366666666666667;0.7633333333333333;0.7266666666666667;0.7;0.7833333333333333;0.7533333333333333;0.7566666666666667;0.7533333333333333;0.7366666666666667;0.7833333333333333;0.7266666666666667;0.7966666666666666;0.7833333333333333
10700;0.6733333333333333;0.7478888888888889;0.7966666666666666;0.026394209989837807;0.74;0.75;0.7733333333333333;0.7466666666666667;0.77;0.7733333333333333;0.7366666666666667;0.7733333333333333;0.7566666666666667;0.7333333333333333;0.76;0.7533333333333333;0.7333333333333333;0.7466666666666667;0.7033333333333334;0.7166666666666667;0.6733333333333333;0.7333333333333333;0.7633333333333333;0.7266666666666667;0.7033333333333334;0.7766666666666666;0.7533333333333333;0.7566666666666667;0.7566666666666667;0.74;0.7833333333333333;0.7266666666666667;0.7966666666666666;0.78
10705;0.67;0.7486666666666667;0.8033333333333333;0.026353719253997498;0.7333333333333333;0.75;0.7733333333333333;0.7433333333333333;0.7666666666666667;0.7766666666666666;0.7366666666666667;0.7766666666666666;0.7566666666666667;0.7333333333333333;0.76;0.7533333333333333;0.73;0.7466666666666667;0.71;0.7233333333333334;0.67;0.7366666666666667;0.7633333333333333;0.7333333333333333;0.7033333333333334;0.7766666666666666;0.7533333333333333;0.7566666666666667;0.7566666666666667;0.7433333333333333;0.78;0.7333333333333333;0.8033333333333333;0.78
10710;0.67;0.7488888888888888;0.8;0.027919637763400625;0.73;0.75;0.7733333333333333;0.7433333333333333;0.7766666666666666;0.7766666666666666;0.7333333333333333;0.7766666666666666;0.7533333333333333;0.7333333333333333;0.76;0.7533333333333333;0.73;0.75;0.71;0.72;0.67;0.74;0.7666666666666667;0.74;0.6866666666666666;0.7766666666666666;0.7533333333333333;0.76;0.7566666666666667;0.7433333333333333;0.78;0.7366666666666667;0.8;0.7866666666666666
10715;0.6733333333333333;0.7494444444444445;0.8033333333333333;0.02739401574733854;0.7333333333333333;0.75;0.7733333333333333;0.7433333333333333;0.7766666666666666;0.7766666666666666;0.73;0.7766666666666666;0.7566666666666667;0.7333333333333333;0.76;0.75;0.73;0.75;0.7133333333333334;0.7166666666666667;0.6733333333333333;0.74;0.7666666666666667;0.74;0.6933333333333334;0.7733333333333333;0.7533333333333333;0.7633333333333333;0.7533333333333333;0.7466666666666667;0.78;0.7366666666666667;0.8033333333333333;0.79
10720;0.6766666666666666;0.7488888888888889;0.8;0.02738387378019912;0.7366666666666667;0.75;0.7733333333333333;0.74;0.7733333333333333;0.7766666666666666;0.7366666666666667;0.7766666666666666;0.7566666666666667;0.73;0.7566666666666667;0.75;0.7266666666666667;0.75;0.7066666666666667;0.7166666666666667;0.6766666666666666;0.7433333333333333;0.77;0.7433333333333333;0.6866666666666666;0.7633333333333333;0.7533333333333333;0.7666666666666667;0.7533333333333333;0.7466666666666667;0.78;0.7366666666666667;0.8;0.79
10725;0.68;0.7492222222222222;0.8033333333333333;0.027048424796106283;0.7433333333333333;0.75;0.7733333333333333;0.74;0.78;0.7733333333333333;0.7366666666666667;0.7766666666666666;0.7566666666666667;0.7366666666666667;0.7466666666666667;0.75;0.7266666666666667;0.7533333333333333;0.7066666666666667;0.7166666666666667;0.68;0.7433333333333333;0.7666666666666667;0.7366666666666667;0.69;0.7633333333333333;0.7533333333333333;0.77;0.7533333333333333;0.7433333333333333;0.78;0.7366666666666667;0.8033333333333333;0.79
10730;0.6866666666666666;0.7495555555555555;0.8033333333333333;0.02632747239043536;0.75;0.75;0.77;0.74;0.78;0.7733333333333333;0.7366666666666667;0.7733333333333333;0.7533333333333333;0.7333333333333333;0.7466666666666667;0.75;0.7266666666666667;0.7533333333333333;0.7066666666666667;0.7166666666666667;0.6866666666666666;0.7433333333333333;0.7733333333333333;0.73;0.69;0.7633333333333333;0.7533333333333333;0.7666666666666667;0.7533333333333333;0.7533333333333333;0.7766666666666666;0.7433333333333333;0.8033333333333333;0.79
10735;0.6866666666666666;0.7485555555555555;0.8033333333333333;0.027307349890179588;0.7233333333333334;0.75;0.7633333333333333;0.7433333333333333;0.7766666666666666;0.7733333333333333;0.7366666666666667;0.7733333333333333;0.7533333333333333;0.7366666666666667;0.7433333333333333;0.75;0.7233333333333334;0.7566666666666667;0.7066666666666667;0.7133333333333334;0.6866666666666666;0.7433333333333333;0.78;0.7233333333333334;0.69;0.7633333333333333;0.7533333333333333;0.77;0.7466666666666667;0.7533333333333333;0.7766666666666666;0.75;0.8033333333333333;0.7933333333333333
10740;0.6866666666666666;0.7475555555555555;0.8033333333333333;0.0271065569945496;0.7266666666666667;0.75;0.7566666666666667;0.7366666666666667;0.7766666666666666;0.77;0.7366666666666667;0.7733333333333333;0.75;0.7366666666666667;0.7433333333333333;0.75;0.7266666666666667;0.7533333333333333;0.7;0.7133333333333334;0.6866666666666666;0.7433333333333333;0.78;0.72;0.69;0.7633333333333333;0.7533333333333333;0.77;0.75;0.7466666666666667;0.77;0.76;0.8033333333333333;0.79
