selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;bestOfAFourth;90;50

generation;min;mean;max;stddev;6736127;5752849;3078582;2294017;4002010;5623518;1663723;3734168;2321195;5182856;4163942;9788520;9976031;331173;4657512;4251362;4758679;9622590;8271010;2103984;9478558;4766729;1828657;6269066;5963056;9312379;1099372;4937990;2947007;2083860
19405;0.81;0.8645555555555555;0.91;0.021019978738639086;0.8633333333333333;0.8666666666666667;0.81;0.87;0.86;0.8933333333333333;0.8966666666666666;0.8633333333333333;0.86;0.8366666666666667;0.8666666666666667;0.85;0.8733333333333333;0.8933333333333333;0.8633333333333333;0.8633333333333333;0.8733333333333333;0.8566666666666667;0.8833333333333333;0.8733333333333333;0.8533333333333334;0.8566666666666667;0.8166666666666667;0.87;0.8866666666666667;0.91;0.85;0.8766666666666667;0.8533333333333334;0.8466666666666667
19410;0.81;0.8643333333333333;0.91;0.02117213402704741;0.8633333333333333;0.8666666666666667;0.81;0.8733333333333333;0.86;0.8933333333333333;0.8933333333333333;0.86;0.86;0.8366666666666667;0.8666666666666667;0.8466666666666667;0.8733333333333333;0.8966666666666666;0.86;0.8633333333333333;0.8733333333333333;0.8566666666666667;0.8833333333333333;0.8733333333333333;0.8533333333333334;0.8566666666666667;0.8166666666666667;0.87;0.8866666666666667;0.91;0.85;0.8766666666666667;0.8533333333333334;0.8466666666666667
19415;0.81;0.8642222222222222;0.9033333333333333;0.02104551211652768;0.8633333333333333;0.8666666666666667;0.81;0.8733333333333333;0.86;0.8933333333333333;0.8933333333333333;0.86;0.86;0.8366666666666667;0.8666666666666667;0.8466666666666667;0.8733333333333333;0.9;0.8566666666666667;0.8633333333333333;0.8733333333333333;0.8566666666666667;0.8866666666666667;0.8733333333333333;0.8533333333333334;0.8566666666666667;0.8166666666666667;0.87;0.8866666666666667;0.9033333333333333;0.85;0.8766666666666667;0.8533333333333334;0.8466666666666667
19420;0.8066666666666666;0.8642222222222222;0.9033333333333333;0.02180610402707247;0.8633333333333333;0.86;0.8066666666666666;0.8733333333333333;0.8566666666666667;0.8933333333333333;0.89;0.8566666666666667;0.86;0.8366666666666667;0.8666666666666667;0.8466666666666667;0.88;0.9;0.86;0.8633333333333333;0.8833333333333333;0.8566666666666667;0.8866666666666667;0.8733333333333333;0.8533333333333334;0.8566666666666667;0.8166666666666667;0.87;0.89;0.9033333333333333;0.85;0.8766666666666667;0.8533333333333334;0.8433333333333334
19425;0.8066666666666666;0.8644444444444445;0.9033333333333333;0.021948311895490468;0.8633333333333333;0.86;0.8066666666666666;0.8733333333333333;0.85;0.8933333333333333;0.89;0.8566666666666667;0.86;0.84;0.8666666666666667;0.8466666666666667;0.88;0.9;0.86;0.8633333333333333;0.8833333333333333;0.8566666666666667;0.8933333333333333;0.8733333333333333;0.8533333333333334;0.8566666666666667;0.8166666666666667;0.87;0.89;0.9033333333333333;0.85;0.8766666666666667;0.8533333333333334;0.8466666666666667
19430;0.8133333333333334;0.8644444444444445;0.9033333333333333;0.02129742348063681;0.8633333333333333;0.86;0.8133333333333334;0.8733333333333333;0.85;0.8933333333333333;0.8866666666666667;0.8566666666666667;0.86;0.84;0.8666666666666667;0.8466666666666667;0.8833333333333333;0.9;0.86;0.8633333333333333;0.8833333333333333;0.8566666666666667;0.8933333333333333;0.8666666666666667;0.8533333333333334;0.8566666666666667;0.8166666666666667;0.87;0.89;0.9033333333333333;0.85;0.8766666666666667;0.8533333333333334;0.8466666666666667
19435;0.8133333333333334;0.8647777777777778;0.9033333333333333;0.02145940756031037;0.8633333333333333;0.86;0.8133333333333334;0.8733333333333333;0.85;0.8966666666666666;0.8866666666666667;0.8566666666666667;0.86;0.84;0.8666666666666667;0.8466666666666667;0.8833333333333333;0.8966666666666666;0.86;0.8633333333333333;0.89;0.8566666666666667;0.8933333333333333;0.8666666666666667;0.8566666666666667;0.8566666666666667;0.8166666666666667;0.87;0.89;0.9033333333333333;0.85;0.8766666666666667;0.8533333333333334;0.8466666666666667
19440;0.8133333333333334;0.8651111111111112;0.9033333333333333;0.021921295807423042;0.8633333333333333;0.86;0.8133333333333334;0.8733333333333333;0.85;0.8966666666666666;0.8866666666666667;0.8566666666666667;0.86;0.84;0.87;0.8466666666666667;0.8833333333333333;0.8966666666666666;0.86;0.8633333333333333;0.9;0.8566666666666667;0.8933333333333333;0.8666666666666667;0.8566666666666667;0.8566666666666667;0.8166666666666667;0.8666666666666667;0.89;0.9033333333333333;0.85;0.8766666666666667;0.8533333333333334;0.8466666666666667
19445;0.8133333333333334;0.8648888888888889;0.9033333333333333;0.0225048691576394;0.8633333333333333;0.86;0.8133333333333334;0.8733333333333333;0.85;0.9033333333333333;0.8866666666666667;0.8566666666666667;0.85;0.84;0.87;0.8466666666666667;0.8833333333333333;0.8966666666666666;0.86;0.8633333333333333;0.9;0.8566666666666667;0.8933333333333333;0.8666666666666667;0.8566666666666667;0.8566666666666667;0.8166666666666667;0.8666666666666667;0.89;0.9033333333333333;0.8466666666666667;0.8766666666666667;0.8533333333333334;0.8466666666666667
19450;0.8133333333333334;0.8646666666666667;0.9033333333333333;0.022926614002718095;0.8633333333333333;0.86;0.8133333333333334;0.8733333333333333;0.85;0.9033333333333333;0.8866666666666667;0.8566666666666667;0.85;0.84;0.87;0.8433333333333334;0.8833333333333333;0.8966666666666666;0.86;0.8633333333333333;0.9;0.8566666666666667;0.8933333333333333;0.86;0.8566666666666667;0.8566666666666667;0.8166666666666667;0.8666666666666667;0.89;0.9033333333333333;0.8466666666666667;0.8833333333333333;0.8566666666666667;0.84
19455;0.8133333333333334;0.8657777777777778;0.9033333333333333;0.02255747118302136;0.8666666666666667;0.86;0.8133333333333334;0.8733333333333333;0.85;0.9033333333333333;0.8866666666666667;0.8566666666666667;0.8533333333333334;0.84;0.87;0.8433333333333334;0.8833333333333333;0.8966666666666666;0.87;0.8666666666666667;0.9;0.86;0.8933333333333333;0.8666666666666667;0.8566666666666667;0.8566666666666667;0.82;0.8666666666666667;0.89;0.9033333333333333;0.8433333333333334;0.8833333333333333;0.8566666666666667;0.8433333333333334
19460;0.8133333333333334;0.8661111111111112;0.9066666666666666;0.022707207753279945;0.8666666666666667;0.86;0.8133333333333334;0.8733333333333333;0.85;0.9066666666666666;0.8866666666666667;0.8566666666666667;0.8566666666666667;0.84;0.87;0.8433333333333334;0.8833333333333333;0.8966666666666666;0.87;0.8666666666666667;0.9;0.86;0.8933333333333333;0.8666666666666667;0.8566666666666667;0.8566666666666667;0.82;0.87;0.89;0.9033333333333333;0.8433333333333334;0.8833333333333333;0.8566666666666667;0.8433333333333334
19465;0.82;0.8658888888888889;0.9066666666666666;0.021442141499830772;0.8666666666666667;0.86;0.8233333333333334;0.8733333333333333;0.85;0.9066666666666666;0.8766666666666667;0.8566666666666667;0.8633333333333333;0.8433333333333334;0.87;0.8366666666666667;0.8833333333333333;0.8966666666666666;0.8733333333333333;0.8666666666666667;0.9;0.86;0.89;0.8666666666666667;0.8566666666666667;0.8566666666666667;0.82;0.87;0.88;0.9033333333333333;0.8433333333333334;0.8833333333333333;0.8566666666666667;0.8433333333333334
19470;0.82;0.8662222222222222;0.9066666666666666;0.020953799855755552;0.8666666666666667;0.8566666666666667;0.8333333333333334;0.8733333333333333;0.8466666666666667;0.9066666666666666;0.8766666666666667;0.8566666666666667;0.8633333333333333;0.8433333333333334;0.87;0.8366666666666667;0.8866666666666667;0.8966666666666666;0.8733333333333333;0.8666666666666667;0.9;0.86;0.89;0.8666666666666667;0.8566666666666667;0.8566666666666667;0.82;0.87;0.8766666666666667;0.9033333333333333;0.8433333333333334;0.8833333333333333;0.8633333333333333;0.8433333333333334
19475;0.82;0.8663333333333333;0.9066666666666666;0.02091163064651573;0.8666666666666667;0.8566666666666667;0.8333333333333334;0.8733333333333333;0.8466666666666667;0.9066666666666666;0.8733333333333333;0.8566666666666667;0.8633333333333333;0.8433333333333334;0.87;0.8366666666666667;0.8866666666666667;0.8966666666666666;0.8733333333333333;0.8666666666666667;0.9;0.8633333333333333;0.89;0.8666666666666667;0.8566666666666667;0.8566666666666667;0.82;0.8733333333333333;0.8766666666666667;0.9033333333333333;0.8433333333333334;0.8833333333333333;0.8633333333333333;0.8433333333333334
19480;0.82;0.8658888888888889;0.9066666666666666;0.020811025093255216;0.8666666666666667;0.86;0.8333333333333334;0.8733333333333333;0.84;0.9066666666666666;0.8733333333333333;0.8566666666666667;0.8633333333333333;0.8433333333333334;0.87;0.8366666666666667;0.8866666666666667;0.8966666666666666;0.8733333333333333;0.8666666666666667;0.9;0.8633333333333333;0.89;0.8666666666666667;0.8566666666666667;0.8533333333333334;0.82;0.8733333333333333;0.8766666666666667;0.8966666666666666;0.8433333333333334;0.8833333333333333;0.8633333333333333;0.8433333333333334
19485;0.82;0.8657777777777778;0.9066666666666666;0.02047461541868881;0.8666666666666667;0.86;0.8333333333333334;0.87;0.84;0.9066666666666666;0.8733333333333333;0.8566666666666667;0.8633333333333333;0.8433333333333334;0.87;0.84;0.8866666666666667;0.8966666666666666;0.8733333333333333;0.8666666666666667;0.89;0.8633333333333333;0.8933333333333333;0.8666666666666667;0.8566666666666667;0.8533333333333334;0.82;0.8733333333333333;0.8766666666666667;0.9;0.8433333333333334;0.8833333333333333;0.8633333333333333;0.8433333333333334
19490;0.8166666666666667;0.8657777777777778;0.9066666666666666;0.021290466190698687;0.8666666666666667;0.86;0.8333333333333334;0.87;0.84;0.9066666666666666;0.8733333333333333;0.8566666666666667;0.8666666666666667;0.8433333333333334;0.87;0.83;0.8866666666666667;0.8966666666666666;0.8733333333333333;0.8666666666666667;0.89;0.8633333333333333;0.8933333333333333;0.8666666666666667;0.86;0.8566666666666667;0.8166666666666667;0.8766666666666667;0.8766666666666667;0.9;0.84;0.8833333333333333;0.8666666666666667;0.8433333333333334
19495;0.8166666666666667;0.8653333333333333;0.9066666666666666;0.020845107783806698;0.8633333333333333;0.86;0.8333333333333334;0.8633333333333333;0.84;0.9066666666666666;0.8733333333333333;0.8566666666666667;0.87;0.8466666666666667;0.87;0.83;0.8866666666666667;0.89;0.8733333333333333;0.8666666666666667;0.8933333333333333;0.8633333333333333;0.8933333333333333;0.8633333333333333;0.86;0.8566666666666667;0.8166666666666667;0.8766666666666667;0.8766666666666667;0.9;0.84;0.88;0.8633333333333333;0.8466666666666667
19500;0.8166666666666667;0.8652222222222222;0.9066666666666666;0.020775400933570873;0.8633333333333333;0.86;0.8333333333333334;0.8633333333333333;0.84;0.9066666666666666;0.8733333333333333;0.8566666666666667;0.87;0.8466666666666667;0.87;0.83;0.8866666666666667;0.89;0.8733333333333333;0.8666666666666667;0.8933333333333333;0.8633333333333333;0.8933333333333333;0.8633333333333333;0.86;0.8566666666666667;0.8166666666666667;0.8766666666666667;0.8766666666666667;0.9;0.84;0.8766666666666667;0.8633333333333333;0.8466666666666667
19505;0.8166666666666667;0.8654444444444445;0.9066666666666666;0.020913992008423338;0.8633333333333333;0.86;0.8333333333333334;0.8633333333333333;0.84;0.9066666666666666;0.8766666666666667;0.8533333333333334;0.8733333333333333;0.8466666666666667;0.87;0.83;0.8866666666666667;0.89;0.8733333333333333;0.8666666666666667;0.8933333333333333;0.8666666666666667;0.8933333333333333;0.8633333333333333;0.86;0.8566666666666667;0.8166666666666667;0.8766666666666667;0.8766666666666667;0.9;0.84;0.8766666666666667;0.8633333333333333;0.8466666666666667
19510;0.81;0.8645555555555555;0.9066666666666666;0.021764451705124366;0.8633333333333333;0.86;0.8333333333333334;0.8633333333333333;0.8366666666666667;0.9066666666666666;0.8766666666666667;0.8533333333333334;0.8733333333333333;0.8466666666666667;0.87;0.83;0.8866666666666667;0.89;0.8733333333333333;0.86;0.8933333333333333;0.87;0.8933333333333333;0.8633333333333333;0.86;0.8566666666666667;0.81;0.8766666666666667;0.8766666666666667;0.8966666666666666;0.8333333333333334;0.8766666666666667;0.86;0.8466666666666667
19515;0.81;0.8648888888888889;0.9066666666666666;0.021529193501836193;0.8633333333333333;0.86;0.8366666666666667;0.8633333333333333;0.8366666666666667;0.9066666666666666;0.8766666666666667;0.8566666666666667;0.8733333333333333;0.8466666666666667;0.87;0.83;0.8866666666666667;0.89;0.8733333333333333;0.86;0.8933333333333333;0.87;0.8933333333333333;0.8633333333333333;0.86;0.86;0.81;0.8766666666666667;0.8766666666666667;0.8966666666666666;0.8333333333333334;0.8766666666666667;0.86;0.8466666666666667
19520;0.8133333333333334;0.8647777777777778;0.9066666666666666;0.022388544248794894;0.8633333333333333;0.86;0.84;0.8633333333333333;0.8366666666666667;0.9066666666666666;0.8766666666666667;0.8566666666666667;0.8766666666666667;0.8466666666666667;0.8633333333333333;0.83;0.8866666666666667;0.89;0.8733333333333333;0.8533333333333334;0.8933333333333333;0.87;0.8933333333333333;0.8633333333333333;0.86;0.86;0.8133333333333334;0.88;0.8766666666666667;0.9066666666666666;0.83;0.8766666666666667;0.86;0.8366666666666667
19525;0.8133333333333334;0.865;0.9066666666666666;0.021887760828236274;0.8633333333333333;0.85;0.84;0.8633333333333333;0.8366666666666667;0.9066666666666666;0.8766666666666667;0.8566666666666667;0.8766666666666667;0.85;0.8633333333333333;0.83;0.8866666666666667;0.89;0.8733333333333333;0.86;0.8933333333333333;0.87;0.89;0.8633333333333333;0.86;0.86;0.8133333333333334;0.88;0.8766666666666667;0.9066666666666666;0.83;0.8766666666666667;0.86;0.8466666666666667
19530;0.8133333333333334;0.8654444444444445;0.9066666666666666;0.02171334004252844;0.8633333333333333;0.85;0.84;0.8633333333333333;0.8366666666666667;0.9066666666666666;0.8766666666666667;0.8566666666666667;0.8766666666666667;0.8533333333333334;0.86;0.83;0.8866666666666667;0.89;0.8733333333333333;0.8633333333333333;0.8933333333333333;0.87;0.89;0.8633333333333333;0.8633333333333333;0.86;0.8133333333333334;0.8833333333333333;0.8766666666666667;0.9066666666666666;0.8333333333333334;0.8766666666666667;0.86;0.8466666666666667
19535;0.8133333333333334;0.8653333333333333;0.9066666666666666;0.021406125810669762;0.8633333333333333;0.85;0.84;0.8633333333333333;0.8366666666666667;0.9066666666666666;0.87;0.8566666666666667;0.8766666666666667;0.8533333333333334;0.86;0.83;0.8866666666666667;0.89;0.8766666666666667;0.8633333333333333;0.8933333333333333;0.87;0.8866666666666667;0.8633333333333333;0.8633333333333333;0.86;0.8133333333333334;0.8833333333333333;0.8766666666666667;0.9066666666666666;0.8366666666666667;0.8766666666666667;0.86;0.8466666666666667
19540;0.82;0.8656666666666667;0.9066666666666666;0.02124199195513976;0.8566666666666667;0.8533333333333334;0.8433333333333334;0.8633333333333333;0.8266666666666667;0.9066666666666666;0.87;0.8566666666666667;0.88;0.8533333333333334;0.8633333333333333;0.83;0.8866666666666667;0.89;0.8766666666666667;0.8633333333333333;0.8933333333333333;0.87;0.8866666666666667;0.8633333333333333;0.8666666666666667;0.86;0.82;0.8833333333333333;0.8766666666666667;0.9066666666666666;0.8366666666666667;0.8766666666666667;0.86;0.85
19545;0.82;0.8655555555555555;0.9066666666666666;0.021034950339909746;0.8566666666666667;0.8533333333333334;0.8466666666666667;0.8633333333333333;0.8266666666666667;0.9066666666666666;0.8666666666666667;0.8566666666666667;0.88;0.8533333333333334;0.86;0.83;0.8866666666666667;0.8933333333333333;0.88;0.8633333333333333;0.8933333333333333;0.87;0.8833333333333333;0.8633333333333333;0.8666666666666667;0.86;0.82;0.8833333333333333;0.8766666666666667;0.9033333333333333;0.8366666666666667;0.8766666666666667;0.86;0.85
19550;0.82;0.8652222222222222;0.9066666666666666;0.02144214149983078;0.8566666666666667;0.8533333333333334;0.8466666666666667;0.8633333333333333;0.8266666666666667;0.9066666666666666;0.87;0.8566666666666667;0.8833333333333333;0.8533333333333334;0.8633333333333333;0.8233333333333334;0.8866666666666667;0.8933333333333333;0.88;0.8633333333333333;0.8933333333333333;0.8733333333333333;0.8833333333333333;0.8633333333333333;0.8666666666666667;0.86;0.82;0.88;0.8766666666666667;0.9;0.8366666666666667;0.8766666666666667;0.85;0.85
19555;0.82;0.8654444444444445;0.9066666666666666;0.021507678789529572;0.8566666666666667;0.85;0.8466666666666667;0.8633333333333333;0.8266666666666667;0.9066666666666666;0.8733333333333333;0.8566666666666667;0.8833333333333333;0.8566666666666667;0.8633333333333333;0.8233333333333334;0.8866666666666667;0.8933333333333333;0.88;0.8633333333333333;0.8933333333333333;0.8733333333333333;0.8833333333333333;0.8633333333333333;0.87;0.86;0.82;0.88;0.8766666666666667;0.9;0.8366666666666667;0.8766666666666667;0.85;0.85
19560;0.82;0.8652222222222222;0.9066666666666666;0.021597039120338512;0.8566666666666667;0.8433333333333334;0.8466666666666667;0.8633333333333333;0.8266666666666667;0.9066666666666666;0.8733333333333333;0.8566666666666667;0.8833333333333333;0.86;0.8633333333333333;0.8233333333333334;0.8866666666666667;0.8933333333333333;0.88;0.8633333333333333;0.89;0.8733333333333333;0.8833333333333333;0.8633333333333333;0.8733333333333333;0.8566666666666667;0.82;0.88;0.8766666666666667;0.9;0.8366666666666667;0.8766666666666667;0.85;0.85
19565;0.82;0.8657777777777778;0.9066666666666666;0.021941560991994895;0.8566666666666667;0.8433333333333334;0.85;0.8633333333333333;0.8266666666666667;0.9066666666666666;0.8733333333333333;0.8566666666666667;0.8833333333333333;0.86;0.8633333333333333;0.8233333333333334;0.8866666666666667;0.8933333333333333;0.88;0.8633333333333333;0.8933333333333333;0.8766666666666667;0.8833333333333333;0.8633333333333333;0.8833333333333333;0.85;0.82;0.88;0.8766666666666667;0.9;0.8366666666666667;0.8766666666666667;0.85;0.8533333333333334
19570;0.8233333333333334;0.866;0.9133333333333333;0.022284357576394083;0.8566666666666667;0.8433333333333334;0.85;0.8633333333333333;0.8266666666666667;0.9133333333333333;0.88;0.8566666666666667;0.8833333333333333;0.86;0.8666666666666667;0.8233333333333334;0.8866666666666667;0.8933333333333333;0.88;0.86;0.8933333333333333;0.8766666666666667;0.8833333333333333;0.8633333333333333;0.8833333333333333;0.85;0.8233333333333334;0.88;0.8733333333333333;0.9;0.8366666666666667;0.8733333333333333;0.8466666666666667;0.8533333333333334
19575;0.8233333333333334;0.8656666666666667;0.9133333333333333;0.022046247686103786;0.8566666666666667;0.8433333333333334;0.8566666666666667;0.8633333333333333;0.8266666666666667;0.9133333333333333;0.88;0.8566666666666667;0.8766666666666667;0.86;0.8666666666666667;0.8233333333333334;0.8866666666666667;0.8933333333333333;0.88;0.8566666666666667;0.8933333333333333;0.8766666666666667;0.8833333333333333;0.8633333333333333;0.8833333333333333;0.85;0.8233333333333334;0.88;0.8733333333333333;0.8966666666666666;0.8333333333333334;0.8733333333333333;0.8466666666666667;0.8533333333333334
19580;0.82;0.8647777777777778;0.92;0.023296531824752977;0.8566666666666667;0.8433333333333334;0.8566666666666667;0.8633333333333333;0.8266666666666667;0.92;0.88;0.8566666666666667;0.8766666666666667;0.86;0.8666666666666667;0.82;0.8866666666666667;0.8933333333333333;0.88;0.8566666666666667;0.8933333333333333;0.8766666666666667;0.8833333333333333;0.8566666666666667;0.8833333333333333;0.8466666666666667;0.8233333333333334;0.88;0.8733333333333333;0.8966666666666666;0.8266666666666667;0.8633333333333333;0.8433333333333334;0.8533333333333334
19585;0.82;0.8648888888888889;0.92;0.023534581857553288;0.8533333333333334;0.8433333333333334;0.8566666666666667;0.8633333333333333;0.8266666666666667;0.92;0.88;0.8566666666666667;0.8766666666666667;0.86;0.8666666666666667;0.82;0.8866666666666667;0.8933333333333333;0.8833333333333333;0.8566666666666667;0.8933333333333333;0.8733333333333333;0.8833333333333333;0.8566666666666667;0.8833333333333333;0.8466666666666667;0.8233333333333334;0.88;0.8733333333333333;0.9;0.8266666666666667;0.8666666666666667;0.8433333333333334;0.8533333333333334
19590;0.82;0.8644444444444445;0.92;0.023591168048160385;0.8566666666666667;0.8433333333333334;0.8566666666666667;0.8633333333333333;0.8266666666666667;0.92;0.88;0.8566666666666667;0.8766666666666667;0.86;0.8666666666666667;0.82;0.8866666666666667;0.8866666666666667;0.8833333333333333;0.8566666666666667;0.8933333333333333;0.8733333333333333;0.8866666666666667;0.8566666666666667;0.8833333333333333;0.85;0.8233333333333334;0.88;0.8666666666666667;0.9;0.8266666666666667;0.8666666666666667;0.8333333333333334;0.8533333333333334
19595;0.82;0.8647777777777778;0.92;0.02370627879531049;0.8566666666666667;0.8433333333333334;0.8566666666666667;0.8633333333333333;0.8266666666666667;0.92;0.88;0.8566666666666667;0.88;0.86;0.8666666666666667;0.82;0.89;0.8866666666666667;0.8833333333333333;0.8566666666666667;0.8933333333333333;0.8733333333333333;0.8866666666666667;0.8566666666666667;0.8833333333333333;0.8533333333333334;0.8233333333333334;0.88;0.8666666666666667;0.9;0.8266666666666667;0.8666666666666667;0.8333333333333334;0.8533333333333334
19600;0.82;0.8642222222222222;0.92;0.024311761112578042;0.86;0.84;0.8566666666666667;0.8633333333333333;0.8266666666666667;0.92;0.88;0.8566666666666667;0.88;0.8566666666666667;0.8666666666666667;0.82;0.89;0.8866666666666667;0.8833333333333333;0.8566666666666667;0.8933333333333333;0.8733333333333333;0.8866666666666667;0.8566666666666667;0.8833333333333333;0.8533333333333334;0.8233333333333334;0.88;0.8633333333333333;0.9;0.8266666666666667;0.8666666666666667;0.8233333333333334;0.8533333333333334
19605;0.82;0.864;0.92;0.024273137110501098;0.86;0.84;0.8566666666666667;0.8633333333333333;0.82;0.92;0.88;0.8566666666666667;0.88;0.8566666666666667;0.8666666666666667;0.82;0.8966666666666666;0.8866666666666667;0.8833333333333333;0.8566666666666667;0.89;0.8766666666666667;0.8866666666666667;0.8566666666666667;0.8833333333333333;0.8533333333333334;0.8233333333333334;0.88;0.8633333333333333;0.89;0.8266666666666667;0.8666666666666667;0.8266666666666667;0.8533333333333334
19610;0.82;0.864;0.92;0.02376427446274641;0.86;0.84;0.8566666666666667;0.8633333333333333;0.82;0.92;0.88;0.8566666666666667;0.88;0.8566666666666667;0.87;0.8266666666666667;0.8966666666666666;0.8866666666666667;0.8833333333333333;0.8566666666666667;0.89;0.8766666666666667;0.8866666666666667;0.8566666666666667;0.8766666666666667;0.8566666666666667;0.8266666666666667;0.88;0.8566666666666667;0.89;0.8233333333333334;0.8666666666666667;0.8266666666666667;0.8533333333333334
19615;0.8233333333333334;0.8641111111111112;0.9266666666666666;0.024109062893033537;0.86;0.84;0.8566666666666667;0.8633333333333333;0.8233333333333334;0.9266666666666666;0.88;0.8566666666666667;0.88;0.8566666666666667;0.87;0.8266666666666667;0.8966666666666666;0.8866666666666667;0.8833333333333333;0.8566666666666667;0.89;0.8766666666666667;0.88;0.8566666666666667;0.8766666666666667;0.8566666666666667;0.8266666666666667;0.88;0.8533333333333334;0.8933333333333333;0.8233333333333334;0.8666666666666667;0.8266666666666667;0.8533333333333334
19620;0.8233333333333334;0.8642222222222222;0.9266666666666666;0.023943348776169212;0.8633333333333333;0.84;0.86;0.8633333333333333;0.8233333333333334;0.9266666666666666;0.8766666666666667;0.8566666666666667;0.8833333333333333;0.8566666666666667;0.87;0.8266666666666667;0.8966666666666666;0.8866666666666667;0.88;0.86;0.89;0.8766666666666667;0.8766666666666667;0.8566666666666667;0.8766666666666667;0.86;0.8266666666666667;0.88;0.85;0.8933333333333333;0.8233333333333334;0.8666666666666667;0.8266666666666667;0.8533333333333334
19625;0.8233333333333334;0.8647777777777778;0.9266666666666666;0.023612352908521064;0.8633333333333333;0.84;0.86;0.8633333333333333;0.8233333333333334;0.9266666666666666;0.8733333333333333;0.86;0.8866666666666667;0.8566666666666667;0.87;0.8266666666666667;0.8966666666666666;0.8866666666666667;0.88;0.86;0.89;0.8766666666666667;0.8733333333333333;0.8566666666666667;0.8766666666666667;0.8666666666666667;0.8266666666666667;0.88;0.8566666666666667;0.8933333333333333;0.8266666666666667;0.8666666666666667;0.8266666666666667;0.8533333333333334
19630;0.8233333333333334;0.864;0.9266666666666666;0.023545071041947828;0.8633333333333333;0.84;0.86;0.86;0.8233333333333334;0.9266666666666666;0.8733333333333333;0.86;0.8833333333333333;0.85;0.87;0.8266666666666667;0.8966666666666666;0.8866666666666667;0.88;0.86;0.89;0.8766666666666667;0.8733333333333333;0.8566666666666667;0.87;0.8633333333333333;0.8266666666666667;0.88;0.8566666666666667;0.8933333333333333;0.8266666666666667;0.8666666666666667;0.8266666666666667;0.8533333333333334
19635;0.8266666666666667;0.864;0.9266666666666666;0.023450499481374076;0.8633333333333333;0.84;0.86;0.86;0.8266666666666667;0.9266666666666666;0.8733333333333333;0.8633333333333333;0.8833333333333333;0.8466666666666667;0.87;0.8266666666666667;0.8966666666666666;0.8866666666666667;0.88;0.86;0.8866666666666667;0.8766666666666667;0.8733333333333333;0.8533333333333334;0.8766666666666667;0.86;0.8266666666666667;0.88;0.8566666666666667;0.8933333333333333;0.8266666666666667;0.8666666666666667;0.8266666666666667;0.8533333333333334
19640;0.8233333333333334;0.8633333333333333;0.9266666666666666;0.023617319445224463;0.8633333333333333;0.84;0.8566666666666667;0.86;0.8266666666666667;0.9266666666666666;0.8733333333333333;0.8633333333333333;0.88;0.8466666666666667;0.87;0.8266666666666667;0.8966666666666666;0.89;0.88;0.86;0.8866666666666667;0.8733333333333333;0.8666666666666667;0.8533333333333334;0.8766666666666667;0.86;0.8266666666666667;0.88;0.8533333333333334;0.8933333333333333;0.8233333333333334;0.8666666666666667;0.8266666666666667;0.8533333333333334
19645;0.8233333333333334;0.8636666666666667;0.9266666666666666;0.02359142970562732;0.8633333333333333;0.8433333333333334;0.8533333333333334;0.86;0.8266666666666667;0.9266666666666666;0.8733333333333333;0.8633333333333333;0.8766666666666667;0.8466666666666667;0.87;0.8266666666666667;0.8966666666666666;0.89;0.88;0.86;0.8866666666666667;0.8733333333333333;0.8766666666666667;0.8533333333333334;0.8766666666666667;0.8633333333333333;0.8266666666666667;0.88;0.8533333333333334;0.8933333333333333;0.8233333333333334;0.8666666666666667;0.8266666666666667;0.8533333333333334
19650;0.8266666666666667;0.8637777777777778;0.9233333333333333;0.022961051294381314;0.8633333333333333;0.8433333333333334;0.8533333333333334;0.8666666666666667;0.8266666666666667;0.9233333333333333;0.8733333333333333;0.8633333333333333;0.8766666666666667;0.8466666666666667;0.87;0.8266666666666667;0.8933333333333333;0.89;0.88;0.86;0.8866666666666667;0.8733333333333333;0.8766666666666667;0.8533333333333334;0.8766666666666667;0.8633333333333333;0.8266666666666667;0.88;0.8533333333333334;0.8933333333333333;0.8266666666666667;0.8666666666666667;0.8266666666666667;0.8533333333333334
19655;0.8266666666666667;0.8635555555555555;0.9233333333333333;0.022688442698844836;0.8633333333333333;0.84;0.8566666666666667;0.8666666666666667;0.8266666666666667;0.9233333333333333;0.8733333333333333;0.8633333333333333;0.8766666666666667;0.8466666666666667;0.87;0.8266666666666667;0.8933333333333333;0.89;0.88;0.8566666666666667;0.88;0.8733333333333333;0.8766666666666667;0.8533333333333334;0.8766666666666667;0.8633333333333333;0.83;0.88;0.8533333333333334;0.8933333333333333;0.8266666666666667;0.8666666666666667;0.8266666666666667;0.8533333333333334
19660;0.8233333333333334;0.8636666666666667;0.9233333333333333;0.022792948877197055;0.8633333333333333;0.84;0.8566666666666667;0.8666666666666667;0.8266666666666667;0.9233333333333333;0.8733333333333333;0.8633333333333333;0.8766666666666667;0.8466666666666667;0.87;0.8233333333333334;0.8933333333333333;0.89;0.88;0.8566666666666667;0.88;0.8733333333333333;0.8766666666666667;0.8566666666666667;0.8766666666666667;0.8633333333333333;0.83;0.88;0.8533333333333334;0.8933333333333333;0.8266666666666667;0.8666666666666667;0.8266666666666667;0.8566666666666667
